168 68 -0.33007066099121474 
168 69 -0.33272142669763982 
168 70 -0.3351858632258633 
168 71 -0.33755929512809885 
168 72 -0.33974290679413749 
168 73 -0.34183500866977778 
168 74 -0.34373534036816589 
168 75 -0.34554521527783166 
168 76 -0.34716299699025027 
168 77 -0.34869299953879879 
168 78 -0.35003225729745269 
168 79 -0.35128806185833117 
168 80 -0.35235614225723544 
168 81 -0.35334672350920088 
168 82 -0.35415423051625272 
168 83 -0.35489175747747825 
168 84 -0.35545240513592136 
168 85 -0.35595205460160007 
168 86 -0.35628244370544515 
168 87 -0.35656214316350165 
168 88 -0.35668147374174097 
168 89 -0.35676158709715833 
168 90 -0.35669132124369402 
168 91 -0.35659429278910432 
168 92 -0.35635778386511585 
168 93 -0.35610775680405093 
168 94 -0.35572986130105194 
168 95 -0.3553522868144634 
168 96 -0.35485897431685798 
168 97 -0.35438022583549111 
168 98 -0.3537982007783661 
168 99 -0.3532452060347897 
168 100 -0.3526015525903855 
168 101 -0.35200145346132761 
168 102 -0.35132331219422852 
168 103 -0.35070315958699072 
168 104 -0.35001744175887839 
168 105 -0.34940393008864418 
168 106 -0.34873707288571931 
168 107 -0.34815631622120174 
168 108 -0.3475340798774158 
168 109 -0.34701142972507859 
168 110 -0.3464587356157337 
168 111 -0.34601863863205529 
168 112 -0.34555944595243526 
168 113 -0.34522533863259375 
168 114 -0.34488255624745362 
168 115 -0.34467679281222535 
168 116 -0.34447222222479379 
168 117 -0.34441603146497773 
168 118 -0.34437033655021199 
168 119 -0.34448380322580652 
168 120 -0.34461650233536295 
168 121 -0.34491856879755478 
168 122 -0.34524804500667261 
168 123 -0.34575652895006997 
168 124 -0.34630005451825824 
168 125 -0.34703167912174576 
168 126 -0.34780545062746754 
168 127 -0.34877588375719593 
168 128 -0.34979506479937195 
168 129 -0.3510189643894967 
168 130 -0.35229773319331992 
168 131 -0.35378879636160826 
168 132 -0.35534039605971479 
168 133 -0.35711140993696472 
168 134 -0.35894819970409525 
168 135 -0.36101109234644646 
168 136 -0.36314459793728404 
168 137 -0.3655104880424524 
168 138 -0.36795145061408607 
168 139 -0.37063069507397706 
168 140 -0.37338911746563752 
168 141 -0.37639135605918117 
168 142 -0.37947654595405422 
168 143 -0.38281074271777971 
168 144 -0.38623135232769895 
168 145 -0.38990583334076667 
168 146 -0.39366989543784747 
168 147 -0.39769238292641629 
168 148 -0.40180734319951661 
168 149 -0.40618498600547748 
168 150 -0.41065773184636611 
168 151 -0.41539713241965626 
168 152 -0.42023401834528606 
168 153 -0.42534125650773924 
168 154 -0.43054812650060148 
168 155 -0.4360287802909773 
168 156 -0.44161098738621835 
168 157 -0.4474701513262283 
168 158 -0.45343257478584165 
168 159 -0.45967487589746531 
168 160 -0.46602193627795868 
168 161 -0.4726515481200344 
168 162 -0.47938722044445792 
168 163 -0.4864078753019867 
168 164 -0.49353570036674999 
168 165 -0.50095069949178939 
168 166 -0.50847379304045481 
168 167 -0.51628601447027789 
168 168 -0.52420707350526685 
168 169 -0.53241897641887381 
168 170 -0.5407402812364428 
168 171 -0.54935390498344572 
168 172 -0.55807731452517384 
168 173 -0.56709426927668471 
168 174 -0.57622120598285698 
168 175 -0.58564265028682538 
168 176 -0.59517406866961076 
168 177 -0.60500066687834808 
168 178 -0.61493699731735607 
168 179 -0.62516884667823025 
168 180 -0.63550990223390169 
168 181 -0.6461464151185955 
168 182 -0.65689124414694611 
168 183 -0.66793096508766869 
168 184 -0.67907762572778585 
168 185 -0.69051795518957071 
168 186 -0.70206317889504177 
168 187 -0.71389996550678503 
168 188 -0.72583866512451889 
168 189 -0.73806561480056754 
168 190 -0.75039017762295879 
168 191 -0.76299801098543818 
168 192 -0.77569729809710486 
168 193 -0.78867256631835392 
168 194 -0.80173051604045709 
168 195 -0.81505395953544391 
168 196 -0.82844766511337653 
168 197 -0.84209197030561644 
168 198 -0.85578907195548926 
168 199 -0.86971585163778709 
168 200 -0.88367105542968405 
168 201 -0.89782685518986916 
168 202 -0.91197737633851994 
168 203 -0.92628850765463233 
168 204 -0.94054825355867688 
168 205 -0.95491430026180923 
168 206 -0.96916669423407042 
168 207 -0.9834526781822952 
168 208 -0.99754223459640423 
168 209 -1.0115697268690607 
168 210 -1.0252929019395096 
168 211 -1.0388309154849402 
168 212 -1.0519274646780807 
168 213 -1.0646848425659554 
168 214 -1.0768319658466099 
168 215 -1.0884541786307054 
168 216 -1.0992670247532035 
168 217 -1.109341563009931 
168 218 -1.1183847481918776 
168 219 -1.1264599497534016 
168 220 -1.1332746584783275 
168 221 -1.1388956259194836 
168 222 -1.1430442330217265 
168 223 -1.1458051688245829 
168 224 -1.1469292497944876 
168 225 -1.1465340146431229 
168 226 -1.1444133732066486 
168 227 -1.1407283089909701 
168 228 -1.1353228824787536 
168 229 -1.1284037273652578 
168 230 -1.1198627408643966 
168 231 -1.1099450408906211 
168 232 -1.098579661307145 
168 233 -1.0860364408905148 
168 234 -1.0722665398275801 
168 235 -1.0575488732454563 
168 236 -1.041842083927063 
168 237 -1.0254207192337113 
168 238 -1.0082397571326802 
168 239 -0.99056017382718553 
168 240 -0.97232662492941357 
168 241 -0.95378166673710663 
168 242 -0.93485692315019486 
168 243 -0.9157750726593199 
168 244 -0.89645476461470519 
168 245 -0.87709949531255826 
168 246 -0.85761658200324653 
168 247 -0.83819213301281992 
168 248 -0.81872446554674494 
168 249 -0.7993844659522924 
168 250 -0.7800639058285872 
168 251 -0.76092056319438761 
168 252 -0.74184193695087863 
168 253 -0.72297455293217461 
168 254 -0.70420360014154593 
168 255 -0.68566588141901974 
168 256 -0.66724590163983821 
168 257 -0.64907194696538983 
168 258 -0.63102915104598156 
168 259 -0.61323820455411693 
168 260 -0.59558591466544164 
168 261 -0.57818606127534045 
168 262 -0.56092795043243937 
168 263 -0.54391894742653624 
168 264 -0.52705150806120549 
168 265 -0.51042693284231366 
168 266 -0.49394134189192929 
168 267 -0.47769020934153394 
168 268 -0.46157372875446046 
168 269 -0.44568170277755725 
168 270 -0.4299187263547814 
168 271 -0.41436902377607354 
168 272 -0.39894185680762861 
168 273 -0.38371591946863504 
168 274 -0.36860535749523582 
168 275 -0.35368335040700605 
168 276 -0.33886910746261145 
168 277 -0.32423028676733201 
168 278 -0.30969131106716558 
168 279 -0.29531429471374365 
168 280 -0.28102900028339206 
168 281 -0.26689196607728893 
168 282 -0.25283840165372873 
168 283 -0.23891923112513114 
168 284 -0.22507520227434172 
168 285 -0.21135158414667418 
168 286 -0.19769474051057298 
168 287 -0.18414424406686966 
168 288 -0.17065214064266515 
168 289 -0.1572522666891607 
168 290 -0.14390240580231567 
168 291 -0.13063062099508416 
168 292 -0.1174004799604019 
168 293 -0.10423423882520982 
168 294 -0.09110128705494959 
168 295 -0.078018044968343275 
168 296 -0.06495975337468203 
168 297 -0.051936972993724004 
168 298 -0.038930817866478555 
168 299 -0.025945970928101914 
168 300 -0.012969433990006551 
169 1 -0.0052208898115160473 
169 2 -0.010442834703162483 
169 3 -0.015663794190136637 
169 4 -0.020887901461446343 
169 5 -0.026110005040824651 
169 6 -0.031337296689289883 
169 7 -0.036561500484479731 
169 8 -0.041792845101448907 
169 9 -0.04701991862977517 
169 10 -0.052255962854910368 
169 11 -0.057486420193199397 
169 12 -0.062727519587368122 
169 13 -0.06796154990499681 
169 14 -0.073207699165809659 
169 15 -0.078445096590213231 
169 16 -0.083695859121933724 
169 17 -0.088935952001600704 
169 18 -0.094190388964355956 
169 19 -0.099431968721451741 
169 20 -0.10468856782639915 
169 21 -0.10992981774827425 
169 22 -0.11518642223858028 
169 23 -0.12042484674742611 
169 24 -0.12567858521232739 
169 25 -0.13091094037763262 
169 26 -0.13615815829059177 
169 27 -0.14138038461141197 
169 28 -0.14661657876435641 
169 29 -0.1518237375477885 
169 30 -0.15704349487060851 
169 31 -0.16222970986693902 
169 32 -0.16742665247096872 
169 33 -0.17258505878908986 
169 34 -0.17775179744745651 
169 35 -0.18287450015618453 
169 36 -0.18800259881987894 
169 37 -0.19308064402597178 
169 38 -0.19816059835317773 
169 39 -0.20318395991247598 
169 40 -0.20820519313363758 
169 41 -0.21316277846738291 
169 42 -0.21811365818509543 
169 43 -0.22299333690035456 
169 44 -0.22786121658857916 
169 45 -0.23264987569308515 
169 46 -0.2374211646641893 
169 47 -0.24210479406865518 
169 48 -0.24676505946406721 
169 49 -0.25132887112271662 
169 50 -0.25586297499732491 
169 51 -0.2602915583955171 
169 52 -0.26468383215637792 
169 53 -0.26896134786745407 
169 54 -0.27319580515654363 
169 55 -0.27730621683150597 
169 56 -0.281366804396397 
169 57 -0.28529414782182627 
169 58 -0.28916503201783961 
169 59 -0.29289371782104601 
169 60 -0.29655960219822075 
169 61 -0.3000747464833996 
169 62 -0.30352121354673378 
169 63 -0.30680898835308779 
169 64 -0.3100228562114769 
169 65 -0.31307084938390517 
169 66 -0.31604053183251835 
169 67 -0.31883810391419487 
169 68 -0.32155396076397325 
169 69 -0.32409258509921246 
169 70 -0.32654724851328276 
169 71 -0.32882082011383468 
169 72 -0.33100948253809642 
169 73 -0.33301458159050124 
169 74 -0.33493523170974621 
169 75 -0.33667132897424523 
169 76 -0.33832492402136238 
169 77 -0.33979451777157155 
169 78 -0.34118508338243109 
169 79 -0.34239376081526729 
169 80 -0.34352841325272021 
169 81 -0.3444848332029381 
169 82 -0.34537372286639545 
169 83 -0.34608952084883182 
169 84 -0.34674570017460016 
169 85 -0.34723532087010478 
169 86 -0.34767454363231332 
169 87 -0.34795500956385322 
169 88 -0.34819547186570293 
169 89 -0.34828609987566705 
169 90 -0.34834813551887689 
169 91 -0.34827021455410589 
169 92 -0.34817595884654451 
169 93 -0.34795240340084321 
169 94 -0.34772543978589099 
169 95 -0.34738043317619149 
169 96 -0.34704543643100549 
169 97 -0.34660407702821949 
169 98 -0.34618646535585118 
169 99 -0.34567442715897778 
169 100 -0.34520003351653467 
169 101 -0.3446432502863096 
169 102 -0.34413802098934354 
169 103 -0.34356240078292999 
169 104 -0.3430521270316087 
169 105 -0.34248330161302221 
169 106 -0.34199338728845546 
169 107 -0.34145649869716155 
169 108 -0.3410117657177667 
169 109 -0.3405312903754017 
169 110 -0.34015582117281151 
169 111 -0.33975543035990641 
169 112 -0.33947244567319679 
169 113 -0.3391749000347184 
169 114 -0.33900666923279121 
169 115 -0.33883374415957696 
169 116 -0.33880152465756858 
169 117 -0.33877396290304351 
169 118 -0.33889796489442708 
169 119 -0.33903545257151591 
169 120 -0.3393348251987397 
169 121 -0.33965598730452429 
169 122 -0.34014882248133349 
169 123 -0.34067123426164314 
169 124 -0.34137458458670156 
169 125 -0.34211479532943717 
169 126 -0.343044702847006 
169 127 -0.34401826903899646 
169 128 -0.34518980196974725 
169 129 -0.34641132713301664 
169 130 -0.34783862208641553 
169 131 -0.34932180099978771 
169 132 -0.35101810856659987 
169 133 -0.35277577395887705 
169 134 -0.35475350595280647 
169 135 -0.35679767611195334 
169 136 -0.35906845307357499 
169 137 -0.36141037914511581 
169 138 -0.3639850770338639 
169 139 -0.36663528907766663 
169 140 -0.36952408435685113 
169 141 -0.37249243549401911 
169 142 -0.37570484806007115 
169 143 -0.37900055627203555 
169 144 -0.38254548989428616 
169 145 -0.38617717723665002 
169 146 -0.39006295736043367 
169 147 -0.39403868652727414 
169 148 -0.39827309545356926 
169 149 -0.40260040377609363 
169 150 -0.40719071336726254 
169 151 -0.41187664445546068 
169 152 -0.41682964662983929 
169 153 -0.42188077996722728 
169 154 -0.42720281533458165 
169 155 -0.43262529421246554 
169 156 -0.43832227926459782 
169 157 -0.4441218374889585 
169 158 -0.45019929078880849 
169 159 -0.4563812786018141 
169 160 -0.46284434639992189 
169 161 -0.46941375601631474 
169 162 -0.47626723764970613 
169 163 -0.48322872869676547 
169 164 -0.49047710196919958 
169 165 -0.49783502691025444 
169 166 -0.50548247338189511 
169 167 -0.51324090265918731 
169 168 -0.52129133234318092 
169 169 -0.529454078443651 
169 170 -0.53791115275538526 
169 171 -0.54648179161111943 
169 172 -0.55534894245991273 
169 173 -0.56433082944697099 
169 174 -0.57361127098766163 
169 175 -0.58300754715321323 
169 176 -0.59270427477666821 
169 177 -0.60251785663157365 
169 178 -0.61263362506860775 
169 179 -0.62286716810027265 
169 180 -0.63340443677729208 
169 181 -0.64406025846030335 
169 182 -0.65502108712634777 
169 183 -0.66610102923395198 
169 184 -0.67748689991790756 
169 185 -0.68899210184180071 
169 186 -0.70080363380068955 
169 187 -0.71273417769851655 
169 188 -0.72497068943038445 
169 189 -0.73732506350395755 
169 190 -0.74998391920496843 
169 191 -0.7627582262780872 
169 192 -0.77583388228007055 
169 193 -0.78902069603046709 
169 194 -0.80250333473601376 
169 195 -0.81609007453797988 
169 196 -0.82996367852526476 
169 197 -0.84393033567213627 
169 198 -0.85817001348229982 
169 199 -0.8724860181929871 
169 200 -0.88705434908056835 
169 201 -0.90167432474090425 
169 202 -0.91651645125668424 
169 203 -0.93137457325512973 
169 204 -0.94641175754688844 
169 205 -0.9614144465832769 
169 206 -0.9765358570133954 
169 207 -0.99155264238975382 
169 208 -1.0066053190622219 
169 209 -1.0214579924750244 
169 210 -1.0362353601480849 
169 211 -1.0506861313993032 
169 212 -1.0649162281453401 
169 213 -1.0786566380598888 
169 214 -1.0919925397579204 
169 215 -1.1046364654030385 
169 216 -1.1166531930647059 
169 217 -1.1277392097771386 
169 218 -1.1379432650976531 
169 219 -1.146953111725312 
169 220 -1.1548114626701345 
169 221 -1.1612106888232265 
169 222 -1.1662034243076225 
169 223 -1.1695052331274285 
169 224 -1.1711982955185858 
169 225 -1.1710412298403838 
169 226 -1.1691635921407737 
169 227 -1.1653816712943392 
169 228 -1.1598816447938107 
169 229 -1.1525408467022045 
169 230 -1.1435986008140804 
169 231 -1.1329839420700445 
169 232 -1.1209746252032406 
169 233 -1.1075334624597626 
169 234 -1.0929566832964548 
169 235 -1.0772211660275026 
169 236 -1.0606229519051631 
169 237 -1.0431369515683742 
169 238 -1.0250455868805055 
169 239 -1.0063117450073387 
169 240 -0.98719685025559811 
169 241 -0.96764734428449084 
169 242 -0.94790118877980811 
169 243 -0.9278880019811544 
169 244 -0.90782297566026493 
169 245 -0.88762085243143418 
169 246 -0.86747635228759123 
169 247 -0.84729229415474883 
169 248 -0.82724576035065256 
169 249 -0.80723077413565525 
169 250 -0.78740953810209435 
169 251 -0.76767015257720495 
169 252 -0.7481623373083538 
169 253 -0.72877071465877841 
169 254 -0.70963446975240307 
169 255 -0.69063673672814363 
169 256 -0.67190768051310412 
169 257 -0.65333052315791573 
169 258 -0.6350275486127418 
169 259 -0.61688329602878011 
169 260 -0.59901300262218926 
169 261 -0.58130347594844434 
169 262 -0.56386350225371529 
169 263 -0.54658289243397984 
169 264 -0.52956439582045178 
169 265 -0.51270139600902154 
169 266 -0.49609088356399922 
169 267 -0.47963025868664066 
169 268 -0.46341093113430398 
169 269 -0.44733466699659757 
169 270 -0.43148740026253662 
169 271 -0.41577554083887291 
169 272 -0.40027959959637405 
169 273 -0.3849108541831423 
169 274 -0.36974440794276625 
169 275 -0.35469658901449769 
169 276 -0.33983708313214217 
169 277 -0.32508741993483825 
169 278 -0.31051184022231726 
169 279 -0.29603720130794592 
169 280 -0.28172226072870521 
169 281 -0.26749930985229142 
169 282 -0.25342157823361988 
169 283 -0.23942688154832276 
169 284 -0.22556287367476391 
169 285 -0.21177297138561615 
169 286 -0.19809920474476345 
169 287 -0.18449065687345856 
169 288 -0.17098368731946398 
169 289 -0.15753310065779411 
169 290 -0.14416954205291543 
169 291 -0.13085358349459242 
169 292 -0.11761011577332607 
169 293 -0.10440551583163987 
169 294 -0.091258884750281835 
169 295 -0.078142434059764593 
169 296 -0.065069445033435147 
169 297 -0.052017985900956312 
169 298 -0.038995493708171687 
169 299 -0.025985908253051675 
169 300 -0.012990803945885606 
170 1 -0.0051088431362043924 
170 2 -0.010217142770324136 
170 3 -0.01532741530831017 
170 4 -0.020436041446677617 
170 5 -0.025548579582152984 
170 6 -0.030658320699880184 
170 7 -0.03577384521428506 
170 8 -0.040885342428087945 
170 9 -0.046004392725792695 
170 10 -0.051118073651860413 
170 11 -0.056240941437924775 
170 12 -0.061356953651662903 
170 13 -0.066483616195760917 
170 14 -0.071601760273212911 
170 15 -0.076731813279154654 
170 16 -0.081851475485091377 
170 17 -0.086984065682402148 
170 18 -0.092104150479524097 
170 19 -0.097237908175961507 
170 20 -0.10235677086565016 
170 21 -0.10748974284964034 
170 22 -0.11260512281947678 
170 23 -0.11773470618137388 
170 24 -0.12284366143014905 
170 25 -0.12796653908259198 
170 26 -0.1330653829209687 
170 27 -0.1381774618420791 
170 28 -0.14326170292637763 
170 29 -0.1483580564241877 
170 30 -0.15342234356997997 
170 31 -0.15849715916907584 
170 32 -0.16353523270569706 
170 33 -0.1685817675812237 
170 34 -0.17358641933962513 
170 35 -0.17859696555902738 
170 36 -0.18356000992067381 
170 37 -0.18852587208424765 
170 38 -0.1934381308395178 
170 39 -0.19834961901542356 
170 40 -0.20320092306133519 
170 41 -0.20804736416093597 
170 42 -0.2128265752783195 
170 43 -0.21759634617847975 
170 44 -0.22229140222963001 
170 45 -0.22697198797863033 
170 46 -0.23156997481410113 
170 47 -0.23614805511122039 
170 48 -0.24063530822168491 
170 49 -0.24509687498991453 
170 50 -0.2494591134394617 
170 51 -0.25378962167212227 
170 52 -0.25801211606279084 
170 53 -0.2621966691835429 
170 54 -0.26626444430053453 
170 55 -0.27028801401543989 
170 56 -0.27418608538330541 
170 57 -0.27803376443236977 
170 58 -0.28174740629995026 
